0.627438291175,0.870205956954
0.66637558828,0.850098590586
0.604890677222,0.869233097354
0.464048875271,0.987168230908
0.480901118869,0.973619463865
0.520140886157,0.941607387164
0.498672564507,0.956962805002
0.424109627206,1.00903413054
0.441838554622,0.993073637415
0.00480425238202,1.28662816226
0.0275359142584,1.26671546491
0.0500223410384,1.25281120951
-0.170182565269,1.38594499747
-0.192877247403,1.3854949173
-0.207625792474,1.40097617922
-0.221414039128,1.41909661
-0.238390565655,1.43635079814
-0.277581041637,1.4661035384
-0.260179522504,1.45143150044
-0.31623918427,1.52188302315
-0.298393087991,1.50627998199
-0.281729173961,1.49024759446
-0.450888055906,1.55570175653
-0.470444387833,1.5466893744
-0.412016166335,1.56794794356
-0.429331876802,1.5486335424
-0.391944886506,1.55513841549
-0.352309150749,1.54846147918
-0.373033612951,1.54300503072
-0.336894571337,1.53066083458
-0.492525528591,1.54244028563
-0.513842200537,1.53599181289
-0.531122821005,1.52436710486
-0.471771320569,1.52685771789
-0.29955056357,1.46588574184
-0.0505007221201,1.31262673307
-0.0739665537231,1.3224247964
-0.0460117997661,1.2890414479
-0.0196446244723,1.27482405244
-0.0974325296681,1.31298013925
-0.156218670916,1.36909739909
-0.119291704237,1.33273767119
-0.140202466865,1.34938338052
-0.689342417026,1.63787020261
-0.673468264857,1.62149522429
-0.656116980391,1.60451562169
-0.615426844347,1.59355874897
-0.638579099377,1.58757487836
-0.561747613311,1.5554053792
-0.582543626565,1.56118284861
-0.597609287134,1.5762533863
-0.566110367579,1.53308569104
-0.551427634433,1.51496353951
-0.84645838024,1.71875586943
-0.864346626786,1.71218044855
-0.832825481409,1.70382321667
-0.816289075884,1.68903472594
-0.801804117286,1.67241913245
-0.787812034898,1.65681197729
-0.768225124287,1.64778383479
-0.7451731654,1.65306564047
-0.728388038451,1.63829305271
-0.709919295909,1.62927680534
-0.900531092354,1.71939311437
-0.880939216983,1.70039476238
-0.918992630429,1.70344070491
-1,1.61904761905
-0.938012594249,1.68566137345
-0.956762536649,1.66595444337
-0.978082311871,1.65422945173
-0.978888732622,1.63151274093
0.575013202724,0.903297157526
0.737683898093,0.822863946262
0.286161717796,1.12523903673
0.552700408496,0.903798198192
0.640934031813,0.851432785135
1,0.809523809524
0.978140178692,0.799889317188
0.404147885182,1.02506868739
0.384876270103,1.04272076916
0.366481731051,1.0605705626
0.264281434411,1.12775219889
0.979110075908,0.779642276097
0.81661817474,0.791787188489
0.836218517772,0.808324900954
0.861183498473,0.799850739301
0.197056970832,1.15235588663
0.218402552421,1.14235223078
0.240893713704,1.13009260396
0.299780829568,1.09147472993
0.281231209182,1.10749340698
0.0488698782154,1.22789054759
0.0729055798163,1.21639381357
0.718815260842,0.810252882896
0.695977641227,0.820511046089
0.673295600708,0.827239873642
0.884280236011,0.789154649704
0.0971618066925,1.20537239314
0.117495997181,1.18790736432
0.161361655295,1.16289279076
0.139728678601,1.17450297141
0.177279051216,1.1440526981
0.316559028255,1.0758289801
0.3293308329,1.06288103813
0.399449885533,1.00379906039
0.347415523228,1.05218713566
0.908116968258,0.780760817989
0.931083871804,0.775987989112
0.950851577966,0.766044222453
0.970400756633,0.763915006659
0.580405005549,0.864282947038
0.567256461571,0.882245429531
0.513060526372,0.916060284669
0.529893009839,0.898500865502
0.741398760579,0.798822874029
0.801553271125,0.772811012993
0.780518664716,0.774893402178
0.762954911867,0.787688475847
0.615748638889,0.848694434044
0.650699012034,0.830816411296
0.593912758213,0.844007403238
0.454980000841,0.968789596567
0.473193750427,0.952002898792
0.491801710981,0.931778597923
0.415877880209,0.987355764851
0.431469124894,0.970195074243
0.00125887896823,1.25768201105
0.0238234152058,1.2396656414
-0.184377369555,1.3665845042
-0.210374426538,1.37332286707
-0.227198285919,1.39110519422
-0.263514263352,1.42861584725
-0.244683641079,1.41103377286
-0.28816080906,1.44302854171
-0.325681845628,1.50423742531
-0.310975065745,1.48663210519
-0.448262149735,1.53126189651
-0.426197787062,1.52729159588
-0.408466769644,1.54057761283
-0.347039269594,1.50715139094
-0.388889609167,1.52844565279
-0.363408249785,1.52193267498
-0.534240732879,1.49815591655
-0.494377059292,1.52028873018
-0.513174442736,1.50965166345
-0.454265425505,1.50853004069
-0.475328546531,1.50714145363
-0.322935870143,1.46725045877
-0.317940185777,1.44402417026
-0.040113775574,1.26622249389
-0.0630820617691,1.27328366545
-0.0769462636622,1.29338353312
-0.0258971542619,1.2462469161
-0.108956482792,1.29318667869
-0.121636251538,1.31043388213
-0.171038993281,1.35040004425
-0.140701064779,1.32192412101
-0.158447686205,1.33361558322
-0.696407737987,1.61420100809
-0.679181490172,1.59835678502
-0.661718195324,1.5816278047
-0.621489952913,1.57046262482
-0.644757421973,1.56472400268
-0.585995733858,1.5390830332
-0.605058231338,1.5537903725
-0.575563769729,1.51446492848
-0.595202014337,1.51829033965
-0.563087839006,1.49654984276
-0.838382020356,1.68164301717
-0.856525231476,1.69149950857
-0.825326042995,1.66578144379
-0.810399705552,1.64847813047
-0.774142096084,1.62305585259
-0.792435965235,1.6344025121
-0.748170511862,1.62650907724
-0.760029681668,1.60789447037
-0.723290596181,1.6118108981
-0.875960036346,1.67531397268
-0.897391048342,1.68877493036
-0.914174854863,1.67968982205
-0.921123230231,1.66288096253
-1,1.59523809524
-0.981682726638,1.60966543816
-0.93804342726,1.6527652607
-0.95676807091,1.64023039984
-0.959528706505,1.61649304627
-1,1.57142857143
0.546499026906,0.882626679108
0.628080438394,0.832816974118
1,0.785714285714
0.38258516531,1.02109241895
0.363688911203,1.03739951524
0.25901255927,1.10837795805
0.328490389187,1.04296331192
1,0.761904761905
0.571471922706,0.844304224045
0.826286646892,0.766978096758
0.842510428821,0.78387698247
0.866647720736,0.774605286193
0.198660423048,1.13046523886
0.220071114619,1.11898658336
0.238513000467,1.10479221171
0.293480962361,1.07017511988
0.276834164094,1.08797104225
0.0314934196767,1.2129350974
0.0526384704496,1.20266100953
0.0755072177908,1.19289869833
0.700711760586,0.796645979814
0.721070145837,0.785256914268
0.678494435866,0.804692524917
0.656321833108,0.808795798114
0.890883169096,0.765221365269
0.155493350054,1.14244042401
0.0951508895536,1.17595885481
0.117294276297,1.16381972866
0.137322524138,1.15232776088
0.159870996567,1.12302382763
0.180004107944,1.11868998855
0.307613305939,1.05143323118
0.389714885068,0.983634732661
0.37512820871,1.00020741492
0.342195360268,1.0261139146
0.914707165759,0.757300611301
0.935554668295,0.752183029158
0.811284966251,0.749493661348
0.980040810017,0.745713319633
0.955849679778,0.741220304675
0.492990006216,0.904447219471
0.553671928806,0.860235553641
0.510097874738,0.887866627587
0.529410246747,0.871949566581
0.741682598433,0.773144723371
0.784520776532,0.750326610893
0.761577148856,0.761014131095
0.607116616659,0.822793078885
0.632763169134,0.813354568279
0.578655141135,0.822004223462
0.444621024887,0.947114601788
0.464511012998,0.933739085599
0.470523896691,0.914739836977
0.404461299683,0.966881237625
0.419336153131,0.952579696218
-0.00424732649848,1.23116827375
0.0107309054625,1.21758225858
-0.549195220103,1.48053937671
-0.201873100014,1.3492316424
-0.246856656736,1.38575039592
-0.232306912964,1.36135301802
-0.284812134306,1.4200167633
-0.268804434893,1.40375648247
-0.266541873166,1.3861374524
-0.307041621141,1.42211985714
-0.340979595151,1.48317030993
-0.432088380922,1.50721846253
-0.408387758206,1.51340226296
-0.365664283621,1.49259585489
-0.400001552736,1.49443114049
-0.383514065108,1.50542744366
-0.525974231159,1.47442109061
-0.508936954472,1.48638114946
-0.491169948365,1.49617144273
-0.443057308394,1.48670827163
-0.46606623663,1.48729912142
-0.343438431507,1.45803962845
-0.342620848392,1.43702540985
-0.3325722671,1.4183125921
-0.0973014183905,1.27579309415
-0.054885312528,1.25019645343
-0.081418726386,1.25961074385
-0.0246007526285,1.21775772296
-0.0462161952038,1.22778578128
-0.123578554206,1.27430279086
-0.139649245951,1.29537588707
-0.2017437312,1.3240799192
-0.181423678292,1.32944330887
-0.162584540784,1.31076910776
-0.147643912653,1.27199908014
-0.70331406559,1.59329553055
-0.684816634731,1.57587671815
-0.668176431362,1.55865465746
-0.651467936264,1.54195761843
-0.628690983708,1.54697583855
-0.61197244882,1.5319720632
-0.614093784686,1.50872096535
-0.591415740975,1.49525291932
-0.576158378075,1.47867013429
-0.871217449318,1.65268056938
-0.834229474947,1.64476880865
-0.851813712094,1.66201725283
-0.836905292969,1.6262015715
-0.815991916764,1.62379820633
-0.779567077041,1.59786184312
-0.797024117973,1.61023777219
-0.76025825464,1.58533155491
-0.741819741448,1.59808355789
-0.724438398215,1.58529202129
-0.896668144567,1.65739248603
-0.916601778196,1.63921444384
-0.88062770076,1.63582171226
-0.98087991032,1.57934506954
-0.969569218078,1.59397958666
-0.936367162571,1.62265586151
-0.946484536811,1.59655293782
-0.978830719236,1.55840223562
-1,1.54761904762
0.361527417612,1.01687630506
0.255702992257,1.08701899864
0.317407072322,1.02752252095
0.79961139804,0.732873842501
1,0.738095238095
0.553125984415,0.834018725812
0.834503770565,0.741191826072
0.850139365795,0.758452166815
0.874330275865,0.749963403358
0.200545477987,1.10764856456
0.422078805019,0.934361408633
0.474895611579,0.893283413673
0.219307324296,1.09472519788
0.235414661309,1.08021220225
0.283160302542,1.04954168007
0.270560367343,1.06669810177
0.0725505576642,1.17173570067
0.0139312843385,1.19563899173
0.0317237990261,1.18713461697
0.0526242203949,1.17901929561
0.0778211953895,1.15306582161
0.683303069196,0.783064902195
0.700441894501,0.771696638206
0.72050859621,0.760291031994
0.663065526594,0.785479933562
0.641098988477,0.791219205552
0.899913444011,0.741098664881
0.137579944142,1.12832752274
0.0994168722443,1.14955364268
0.118281206827,1.13825437057
0.141624641805,1.10636905822
0.162310520525,1.10082572307
0.182153781224,1.09559105111
0.295113379989,1.03012450239
0.379495408995,0.963694496489
0.349593068491,1.00054880283
0.36334586855,0.982278113216
0.32866845536,1.00694951032
0.927084744576,0.732370433884
0.949163748043,0.719101554422
0.820351205861,0.723130159964
0.976901869215,0.723085125833
0.48953948823,0.875772612141
0.531701669853,0.847344528696
0.509865275983,0.860914385827
0.781674666141,0.722277581394
0.740504814826,0.746257957807
0.761212922999,0.736184160299
0.55390435911,0.810444684207
0.595276474091,0.802697338065
0.617872044882,0.7978986984
0.57267517156,0.797595788556
0.443848253038,0.920493792797
0.452034061502,0.897976364
0.394814740368,0.943932004677
-0.0067371972814,1.19929621605
-0.562446168272,1.46413137914
-0.54193412097,1.45853224447
-0.221443647987,1.33237964057
-0.239669549874,1.33892987999
-0.26104139168,1.36727239567
-0.259005085939,1.34941336249
-0.294474462912,1.39835809616
-0.284107107182,1.37941658451
-0.315406427527,1.39842954657
-0.366086045741,1.46796697248
-0.417164080366,1.48563648937
-0.389529933278,1.47693677195
-0.43220379042,1.4679013117
-0.520387661737,1.45171218053
-0.501848659723,1.46418863125
-0.482894758323,1.47424719575
-0.456202570328,1.46433100971
-0.365901419899,1.44356036258
-0.360307722961,1.42066719683
-0.354703356738,1.40011118242
-0.336172316164,1.39615121624
-0.026254393295,1.1916154629
-0.108675305169,1.25450802133
-0.0718790133999,1.23436333555
-0.0961081775554,1.23574128411
-0.043947552724,1.20093629818
-0.0632418711259,1.21089114595
-0.133184678765,1.25069932206
-0.154266508045,1.2490536988
-0.166881538779,1.28829599236
-0.213200811109,1.30434698737
-0.187039781596,1.3046441752
-0.170796644816,1.26515287562
-1,1.52380952381
-0.706164042085,1.56929087068
-0.691143405737,1.55183930097
-0.67552974142,1.53550211149
-0.659055479351,1.52094889842
-0.636243380919,1.52208357709
-0.634496565247,1.50036748831
-0.615412932134,1.4861558147
-0.59892800491,1.47029874159
-0.582568912189,1.4550527382
-0.85679662923,1.6299562347
-0.836671072125,1.60782769037
-0.816913554529,1.59621182481
-0.72545347876,1.56157239558
-0.78039605757,1.57389390098
-0.79867029924,1.58372620719
-0.762072154068,1.56348150205
-0.743524404598,1.56873557166
-0.897302093186,1.62481830868
-0.914067474981,1.61371810902
-0.877097985111,1.61182926248
-0.956907410385,1.57112788606
-0.923787465,1.59539118203
-0.936044042583,1.57429797953
-0.958351901861,1.54796428339
-0.97835870531,1.53561280943
-0.979689938663,1.51370674989
0.251067199319,1.06573522606
0.966412953444,0.706933211412
0.763647347229,0.713862221153
0.304574939783,1.01028167275
0.801735390767,0.710436868225
1,0.714285714286
0.532074596922,0.822088003821
0.354182169884,0.964533645841
0.84200282289,0.714690159316
0.857682945624,0.733040886186
0.881815248837,0.726633613199
0.20168312736,1.0840885186
0.0831614272123,1.13330721739
0.42065837797,0.914058742311
0.401066025539,0.92384326234
0.46225681784,0.877044297796
0.273734691188,1.03023743146
0.217720785056,1.06903736275
0.234669291452,1.0544663612
0.257265914363,1.04457052528
0.473639145168,0.859777657789
0.0546445040192,1.15522665769
0.00656725644552,1.17306568768
0.0315640973718,1.16414560955
0.0613631432978,1.13131430093
0.718838212783,0.736337394634
0.675479789913,0.762036977405
0.697238133033,0.748890617954
0.650094332952,0.76738102116
0.62870274351,0.773529792611
0.907156705251,0.717942577186
0.119695046505,1.11288631319
0.101166745206,1.12252275968
0.124944779612,1.09065815611
0.184270193963,1.07409087434
0.145969534506,1.08328862499
0.165515897345,1.07772110841
0.27950444039,1.00917696058
0.368956929802,0.944166516819
0.335558751549,0.981508937967
0.316474998935,0.99003175471
0.929303545878,0.705411836357
0.952306379094,0.693138961532
0.825054103443,0.695605827284
0.980894312412,0.692938583376
0.49134323307,0.847398739325
0.510507012475,0.834247394255
0.781636358655,0.692760944532
0.532388288855,0.796734436119
0.738841927246,0.717256260333
0.553013672297,0.785190855439
0.588100352796,0.781226413929
0.606681036786,0.778945180584
0.571796407769,0.771938131993
0.429337339409,0.896679247738
0.438236721971,0.87623475492
0.374604289626,0.923253144094
-0.0185424283411,1.17038916511
-0.56159147835,1.44380264595
-0.540020997122,1.43705021382
-0.518948158866,1.43016571326
-0.255868835455,1.32675209056
-0.239545957118,1.31243903133
-0.275569814191,1.33346034001
-0.295361612228,1.33812586788
-0.286323115741,1.35651644332
-0.307651875546,1.37184891676
-0.326776233047,1.37770832612
-0.38886857859,1.44991302217
-0.410456474779,1.45861585614
-0.43276177677,1.44636922723
-0.497863257911,1.44223398376
-0.477630702268,1.45142035393
-0.455965350524,1.44002915589
-0.49894873169,1.42215698116
-0.385338219188,1.42451225177
-0.377959888678,1.40045485869
-0.368331336086,1.37985007721
-0.348861468093,1.37567993915
-0.234574695571,1.29061155121
-0.0410239143489,1.17213720764
-0.121296304622,1.23091232604
-0.10769911192,1.2120739108
-0.0861891839874,1.2141992074
-0.0771264797782,1.19405913732
-0.0599992696111,1.18360819277
-0.146748667652,1.22583599781
-0.172181612223,1.23797224284
-0.213033312108,1.28165899485
-0.192692685545,1.28060838709
-0.188936840881,1.25657898935
-0.228579418876,1.26914571207
-1,1.5
-0.713299713855,1.54418626356
-0.698580057386,1.52738979916
-0.680533344949,1.51096196743
-0.657501104393,1.49961744766
-0.639709078614,1.47978715887
-0.62208657415,1.46337894413
-0.581538811335,1.43210259364
-0.603398825266,1.44419467454
-0.873288752571,1.58942692487
-0.855402389783,1.59931148254
-0.836203819147,1.58195821923
-0.815068165422,1.56807509448
-0.737225679275,1.54146571487
-0.777437852798,1.55010591119
-0.795529397296,1.55614712662
-0.757492875385,1.54237485856
-0.897691095422,1.59230874325
-0.935398594751,1.54844341266
-0.915241531474,1.57079915428
-0.880355949653,1.57204825042
-0.954884928189,1.52521701948
-0.963286881061,1.5028575286
-0.980404991873,1.4888221215
0.756972798268,0.697277367839
0.295856211453,0.992036569908
0.802829289766,0.692630602629
0.389457210344,0.909894790319
1,0.690476190476
0.51165904127,0.80910173107
0.346847523222,0.94624292547
0.329654503128,0.960910793539
0.888574626503,0.704802516246
0.850431301878,0.68982296356
0.865743626185,0.708040165634
0.614895196606,0.758390774603
0.198480645302,1.05981005
0.807094697615,0.675423425172
0.0809245107577,1.11202627437
0.403938598894,0.89765780635
0.450630558198,0.856974199329
0.761829655584,0.675404944897
0.739020689289,0.688726811178
0.25553586983,1.01963883159
0.214695783735,1.04425649325
0.234848881808,1.03161037586
0.469336409347,0.838556015228
0.0368484258323,1.14065492597
-0.0111954023589,1.149613782
0.0132077614303,1.14877244955
0.0409868139992,1.11851744826
0.0603913619123,1.10625275732
0.714693022313,0.715536488066
0.656812465193,0.746934246425
0.695090000811,0.725245966599
