-0.598945316619,0.351211976056
-0.562407181402,0.296550115462
-0.484233860486,0.117779078235
-0.531526320898,0.248886451762
-0.6364867359,0.396612765058
-0.489036167156,0.14874924079
-0.514177646568,0.218425851956
-0.457407595497,0.0461816895776
-0.58601464431,0.342556904477
-0.579540835671,0.336023900124
-0.608544894642,0.368696608749
-0.602963076997,0.360644089446
-0.631007684393,0.391254428988
-0.535731155069,0.256444215919
-0.539081471653,0.26365759891
-0.54254597046,0.270365644831
-0.576837113642,0.321432590405
-0.570574412675,0.315345980285
-0.509949222742,0.210793570171
-0.511041060581,0.189995018595
-0.505144369593,0.184630015146
-0.499911009329,0.177678896533
-0.507657019917,0.197127543994
-0.504733930068,0.2042852935
-0.546637029943,0.277274928086
-0.550614478092,0.284185462936
-0.564661973776,0.310006262028
-0.555207756964,0.290754476772
-0.559255733667,0.3045299228
-0.517109767545,0.239018376328
-0.524397843354,0.24857331187
-0.517630526389,0.246506042048
-0.620440442011,0.380473582721
-0.614611931308,0.376020870204
-0.624926089028,0.386090058515
-0.573884617604,0.329449290321
-0.445378151261,0
-0.449989464504,0.0235029704306
-0.44748146921,0.00973234944071
-0.44543506069,0.0171888426731
-0.447311514492,0.0312488900049
-0.451125776904,0.0384801893945
-0.494404949366,0.172875878478
-0.511525384216,0.225754791316
-0.459095143686,0.0557692198878
-0.4588029085,0.0628150688989
-0.463985415687,0.0695700439046
-0.469392062181,0.0763060875237
-0.49044933544,0.165772738741
-0.487209800809,0.156806083452
-0.472135338533,0.0935164720267
-0.468081120004,0.0849886139872
-0.474561715795,0.103206729028
-0.484062463499,0.141345438235
-0.481120974622,0.126086061206
-0.478877434933,0.134381230155
-0.588868068056,0.351500464608
-0.511608165956,0.233471552932
-0.960285921024,0.851645664316
-0.953727552213,0.846874540121
-0.950630314313,0.83985026474
-0.943499916022,0.833953492755
-0.975856577841,0.902725965013
-0.969960785013,0.897723890767
-0.964087731265,0.866560670455
-0.969317539818,0.872977252889
-0.958619457168,0.86020061009
-0.957616774522,0.868382654478
-0.968241923917,0.881438749019
-0.966903384118,0.890327524745
-0.906627559347,0.731146028766
-0.913139012723,0.736329988943
-0.919987599575,0.742220249292
-0.922924746487,0.749789129683
-0.929828580793,0.754800367174
-0.896992835046,0.711187630664
-0.89565027803,0.719086823185
-0.902137264085,0.725018022109
-0.875647600046,0.694580585634
-0.890473719615,0.704732344235
-0.883804520923,0.698650103671
-0.935483627942,0.7689643054
-0.936362877163,0.778630179543
-0.937184560077,0.786140220279
-0.936807549549,0.79433053103
-0.936219324073,0.803716011629
-0.928838069678,0.763240726347
-0.939047917409,0.81992809151
-0.934495261208,0.813646698532
-0.936794491648,0.827797918756
-0.869029686926,0.6894458346
-0.863924204047,0.668099625203
-0.862983342913,0.6761525747
-0.862750324448,0.684438297176
-0.857128497503,0.663201912726
-0.822626623878,0.626855906489
-0.847072970484,0.640292345849
-0.838782221334,0.636160472036
-0.848722974473,0.647060218235
-0.828784244122,0.634222524043
-0.846041864137,0.652560093242
-0.850725111665,0.658290059492
-0.785565555226,0.594317650061
-0.780080033299,0.570543101539
-0.774045732218,0.564352466909
-0.765441641979,0.565449363539
-0.780114795429,0.58781929675
-0.775559470545,0.579953271543
-0.757684975251,0.56203748271
-0.752904036246,0.556217391149
-0.745044380065,0.544796369682
-0.745173803179,0.552739399892
-0.728454251676,0.530851732787
-0.73825985617,0.541158166859
-0.734987391656,0.534740654714
-0.813239469589,0.627833699086
-0.809095126375,0.621222034001
-0.802965199144,0.615857377347
-0.796685445444,0.610662345534
-0.791974519695,0.606046977974
-0.785249508216,0.602478556091
-0.724433203055,0.508838065954
-0.718785070324,0.503497503619
-0.727132832612,0.524029673835
-0.725951545972,0.516056798602
-0.709833485002,0.499149045527
-0.70316721898,0.493539878475
-0.686499525253,0.475352836743
-0.68969114792,0.482161685777
-0.696565862857,0.48755765306
-0.676957190759,0.476772574942
-0.656290631258,0.43397039093
-0.64894303778,0.428190197257
-0.642823302269,0.420227315507
-0.635886267462,0.416608646891
-0.635723713766,0.403728030132
-0.631774225441,0.410417894315
-0.665924553485,0.458505091621
-0.672161914159,0.464134182738
-0.670496531402,0.471351669731
-0.662982051774,0.451645262359
-0.656674561918,0.443994765838
-0.99197832504,0.919199233853
-1,0.924369747899
-0.984266737196,0.914543838845
-0.984334421343,0.923459709829
-0.97586357641,0.911191776889
-0.4794846099,0.11066822286
-0.595398859867,0.356994465588
-0.555182107335,0.298070637881
-0.471982220067,0.111418620399
-0.476135391198,0.119077354355
-0.527644280775,0.255741715338
-0.628306194712,0.398776535015
-0.481251848771,0.149583885453
-0.506875479502,0.218860533756
-0.587834431081,0.359280022905
-0.452826937905,0.05185387774
-0.448111357231,0.0455588438795
-0.581055250019,0.349601915461
-0.570548376138,0.337306010087
-0.576137238489,0.343387292929
-0.607223527786,0.377730803924
-0.594593147276,0.364969001308
-0.60079440087,0.37071821386
-0.621439472766,0.3927485908
-0.530311784124,0.262813008972
-0.533604110255,0.269530046611
-0.538168503765,0.276235745598
-0.568304659915,0.32368811917
-0.562319777237,0.31837160403
-0.502242850358,0.21190530298
-0.501799671075,0.19144873288
-0.496138010428,0.185643593656
-0.490753041652,0.179790278179
-0.497043510234,0.205528687193
-0.498611165973,0.198396493801
-0.542420913665,0.283437942753
-0.546134968018,0.290491027106
-0.556168959332,0.312345588058
-0.548168302331,0.297514023535
-0.551180881488,0.305352815326
-0.509114724326,0.243243313863
-0.519500905735,0.255196988298
-0.512493848135,0.253316969903
-0.614137073342,0.386066249468
-0.441275965505,0.00703042740578
-0.564950185297,0.331477346732
-0.436974789916,0
-0.440266716984,0.0307087766572
-0.441522435778,0.0238384826393
-0.438225731649,0.0155397642701
-0.442025584693,0.0391684793965
-0.485538001397,0.172845437187
-0.503964257632,0.227283707211
-0.451197154987,0.0601548079002
-0.455932087665,0.0688434414936
-0.460676673378,0.0779580993938
-0.481642856453,0.165045597543
-0.477496520779,0.157105507557
-0.467784385989,0.0999666126431
-0.463608586502,0.0927754724139
-0.458468322441,0.086293859286
-0.465120233666,0.108496380435
-0.475902321484,0.142690969791
-0.472458814896,0.12756442157
-0.471008504147,0.135926026329
-0.579584017249,0.358086567829
-0.501720379492,0.235658435694
-0.95198277172,0.854986711115
-0.945677092395,0.849064705096
-0.94149988257,0.842590513467
-0.935426039421,0.836163052999
-0.934405558869,0.844328940158
-0.963674316638,0.899802787147
-0.968741474225,0.906264246994
-0.960995972278,0.875609860801
-0.951834274804,0.871447993482
-0.950639660312,0.863391682919
-0.959855749499,0.884582077776
-0.958422620702,0.893203340256
-0.957542365235,0.901592777579
-0.898185615819,0.733660032057
-0.904995506032,0.739507382846
-0.915752295546,0.750172171892
-0.91166794485,0.74408418303
-0.921504147312,0.757795237991
-0.912837639993,0.755831536423
-0.888868857932,0.713004671126
-0.889368007489,0.731975954713
-0.887581617145,0.720757354245
-0.892904637871,0.72644370084
-0.86876551895,0.697717441311
-0.875532006044,0.702667168579
-0.88216449888,0.707409543499
-0.928922028579,0.772247122758
-0.929200929662,0.780253187751
-0.928854709309,0.788201973608
-0.929660675141,0.797599742457
-0.928514621374,0.806241091607
-0.928159602119,0.813307916536
-0.921381951424,0.766455769401
-0.93022424757,0.821736679188
-0.928929066499,0.830229658157
-0.862249494608,0.692605013634
-0.85566975101,0.671517817908
-0.856029862408,0.687890206082
-0.855956816651,0.680527625466
-0.849271378987,0.665428442719
-0.819723836749,0.634537086906
-0.833254170333,0.641262837239
-0.839951721429,0.645711205852
-0.825663236482,0.641709288895
-0.838306334713,0.653526539645
-0.842859421145,0.659663141913
-0.777628090357,0.597059477768
-0.77093093371,0.573334495487
-0.757419833512,0.569014943164
-0.763669757992,0.572947900613
-0.773003375183,0.589124271222
-0.769350209784,0.582952363344
-0.769382950836,0.594944002324
-0.750604297348,0.564665187212
-0.744361383116,0.5603919946
-0.737659638055,0.548968591402
-0.737007094959,0.556369796717
-0.720720209814,0.530641582621
-0.726499342366,0.537916139881
-0.731261857172,0.54354319691
-0.719240828274,0.538822717265
-0.811036565427,0.635992417818
-0.804793816091,0.630079731504
-0.800466245553,0.623796531213
-0.794072499926,0.617626448388
-0.786852779159,0.611647306344
-0.778884370716,0.605945872751
-0.717193253633,0.512765952055
-0.710500704987,0.507424621621
-0.719213097681,0.521093157656
-0.714010721977,0.525667803358
-0.704572492168,0.510487751485
-0.700641714109,0.503197751167
-0.694415205942,0.495296933137
-0.68234773823,0.483057452498
-0.674958112237,0.483975919361
-0.687767061464,0.489491070741
-0.66805888794,0.478644789469
-0.649289300706,0.438431669303
-0.643299123502,0.433991404822
-0.638982346793,0.428011946562
-0.632922831493,0.422837244874
-0.627380031088,0.416565756699
-0.625527317895,0.407543254394
-0.658786179966,0.459420212026
-0.663848038138,0.465907039491
-0.661404453635,0.473310790957
-0.653877331533,0.452690754155
-0.647543998706,0.447051377858
-1,0.957983193277
-1,0.949579831933
-0.992137613736,0.928659096708
-1,0.941176470588
-1,0.932773109244
-0.984110623851,0.931876522428
-0.976571214112,0.927401052718
-0.976134773714,0.919332527779
-0.968066518078,0.91473886786
-1,0.966386554622
-0.468420283235,0.118118193797
-0.52225933883,0.26167734272
-0.620603713927,0.400789055332
-0.472386186583,0.149823559113
-0.498950982175,0.219928058605
-0.586109882408,0.366576147555
-0.605605398455,0.384909384861
-0.43995009668,0.0470927678602
-0.444991643994,0.0535646668134
-0.572464418693,0.351065992523
-0.562191458375,0.339178603974
-0.566635682467,0.344889765499
-0.598751426542,0.379720204364
-0.592434848366,0.373778450826
-0.613323367583,0.395060397659
-0.434663790233,0.0345012142946
-0.534185918424,0.282231413946
-0.524102173575,0.268575152793
-0.528832189467,0.275273364809
-0.559316445577,0.325996106384
-0.553529130056,0.319905807546
-0.617462645505,0.409772607002
-0.494219441116,0.212103340614
-0.481890189159,0.180437182001
-0.492635201189,0.19333666857
-0.48710680269,0.187193253751
-0.49018038138,0.202574959268
-0.537666881043,0.289839593666
-0.539855700718,0.296865571139
-0.547791253518,0.312877893711
-0.543453730754,0.30469212456
-0.499928746298,0.243564588104
-0.504817567707,0.251435323631
-0.508556975427,0.259348928634
-0.514984814468,0.264429184211
-0.605959663563,0.392232892105
-0.433746709569,0.008304623412
-0.556447310283,0.334520350886
-0.428571428571,0
-0.433623044458,0.0238744667609
-0.429176805387,0.0156211204353
-0.43300753988,0.0440409741233
-0.476134111501,0.173434319557
-0.495111127304,0.228430185767
-0.442530521648,0.061478004867
-0.447737873915,0.0682276775631
-0.453047550118,0.0748054148655
-0.451308025565,0.0813792249519
-0.449772239536,0.0878786503965
-0.472977499313,0.164417698015
-0.467963224441,0.157071206173
-0.465358582953,0.124789398359
-0.459597723177,0.101371484453
-0.454907160897,0.0943336491408
-0.460655953739,0.117197773033
-0.456114457798,0.109878340702
-0.466980105922,0.142123739245
-0.463494751009,0.13277317254
-0.578696848132,0.368360301903
-0.573114207856,0.363277221331
-0.568567344851,0.357642547202
-0.491376437351,0.236971242288
-0.943663578932,0.857974220438
-0.936642916238,0.851900992419
-0.928049404733,0.838729788878
-0.928017382597,0.847232556215
-0.960618129624,0.909228294663
-0.946026737085,0.874585658744
-0.952960117175,0.879515908298
-0.94262857721,0.867185672438
-0.95173379853,0.887931233782
-0.950916101154,0.896510119668
-0.951998463698,0.904956608146
-0.890482378962,0.739002239117
-0.897946411042,0.742783468119
-0.905972098749,0.748740074403
-0.913561270337,0.762726617434
-0.905609575551,0.756677325494
-0.880833719518,0.716005959842
-0.882424846651,0.733430502246
-0.882048254679,0.725423542687
-0.861920265123,0.700634942085
-0.868183147664,0.706308883209
-0.873939488076,0.711567845234
-0.921035398131,0.774310839662
-0.921963862719,0.781109548701
-0.923102887582,0.792929054028
-0.919024420798,0.786738763257
-0.921564297426,0.800807125111
-0.922616867843,0.817075702738
-0.919821397679,0.809644355874
-0.913304080651,0.770576538906
-0.921931455286,0.824706284668
-0.92126420481,0.833073147069
-0.855056879949,0.695573596007
-0.85014332424,0.678270214378
-0.846294004409,0.67214749778
-0.848879512048,0.688354418129
-0.84024804405,0.666146002407
-0.817368592224,0.642368721332
-0.823373354685,0.648555723246
-0.827457825739,0.661413512259
-0.831263644538,0.649795771724
-0.833511882483,0.658965576417
-0.809655898603,0.644215123655
-0.770056774436,0.601953280657
-0.749953340223,0.572543228057
-0.763460221489,0.580183955459
-0.756489296497,0.57675537793
-0.762152572172,0.596851214123
-0.763467439824,0.58878207578
-0.743269935643,0.568383410537
-0.736559057979,0.56389960545
-0.729266068332,0.551298588615
-0.72890436977,0.558700770249
-0.713172319408,0.533420383573
-0.721960194029,0.545814106836
-0.712735535681,0.541795029976
-0.802901276615,0.638619477449
-0.792689615559,0.625268921512
-0.795967550343,0.632748480067
-0.786033323247,0.620163649824
-0.779163661499,0.614612636593
-0.771839955923,0.609421127168
-0.708850234993,0.517734618548
-0.707002681738,0.526475247155
-0.699168337257,0.513846283194
-0.691242542805,0.502037435141
-0.69232279013,0.508699750168
-0.684877463916,0.49677357083
-0.668475755626,0.485955318268
-0.678091709328,0.490785607074
-0.659020128979,0.481042651147
-0.641015036567,0.442191309447
-0.635507297645,0.43636576979
-0.629855389129,0.430061413505
-0.627971742598,0.437843383112
-0.623727245465,0.424404280383
-0.619844275033,0.417204430335
-0.651691594004,0.460400061955
-0.654521892705,0.467158540233
-0.652452368988,0.474449763114
-0.645773937007,0.455066108715
-0.639149690164,0.450728307835
-0.993449833186,0.962555843445
-0.992317495528,0.955335327418
-0.99214529666,0.947150236188
-0.99130117282,0.938094971212
-0.983040802883,0.939490800176
-0.970523794285,0.9311038247
-0.976392402033,0.936096015649
-0.967803693911,0.923683867765
-0.960360336218,0.918321279477
-1,0.974789915966
-0.990647143565,0.968807361421
-0.614101115944,0.402936551525
-0.464020206194,0.149534508448
-0.490868038202,0.220515757556
-0.584586830299,0.375543594791
-0.598186953454,0.388662906027
-0.474109194922,0.181490602401
-0.436346991454,0.0544530124975
-0.562388665845,0.351558077951
-0.556132921002,0.344379226731
-0.590712347162,0.383871004653
-0.606910768747,0.400756321359
-0.428963654987,0.0292274671052
-0.426797486105,0.0370811906131
-0.530455875461,0.288892973808
-0.525650086976,0.281849474332
-0.518842655028,0.274642077634
-0.55133829429,0.328111743073
-0.545728255597,0.320515197005
-0.608788541671,0.409417630372
-0.611646199374,0.417559867708
-0.486951306332,0.211795151871
-0.479021630334,0.188834482485
-0.484280565035,0.195740924301
-0.482011648917,0.204530327562
-0.530866005987,0.296555467533
-0.535703215401,0.303880431321
-0.540340950169,0.312413037766
-0.492753644486,0.245069084468
-0.496951439785,0.251972517935
-0.500804033201,0.25907116653
-0.505519725675,0.265975427459
-0.509805941533,0.27280531879
-0.599632730899,0.398176285353
-0.425635802381,0.00756721334028
-0.549104245801,0.337573267539
-0.420168067227,0
-0.429136016204,0.0511894499979
-0.424183950994,0.0224998367087
-0.420695379547,0.0148471804217
-0.423946371437,0.0449847150936
-0.468506262475,0.170571313106
-0.467139123542,0.178960053069
-0.485093181173,0.228628687605
-0.434669303971,0.0630865263912
-0.439272252187,0.0697336238868
-0.444605812618,0.0764652807793
-0.446167686027,0.094093815828
-0.441699618688,0.0852939759516
-0.463704065173,0.163908896769
-0.458534935576,0.156891682427
-0.457480855438,0.125549749581
-0.450176768138,0.102865888216
-0.452296243553,0.118577400453
-0.447934265793,0.111403109745
-0.458896722266,0.140783583223
-0.453828885217,0.133313696278
-0.570561612134,0.371199961037
-0.576064292473,0.37726053985
-0.564861949269,0.365337047145
-0.55926763977,0.359665907319
-0.485391862872,0.244923886967
-0.48137238653,0.237534443742
-0.935440359354,0.861061171858
-0.927579640043,0.855240116342
-0.920586601516,0.841147954353
-0.921133790182,0.847954680306
-0.918347119934,0.853204512614
-0.953106536938,0.913331303838
-0.94621828753,0.908375225902
-0.939576963454,0.876498326334
-0.944919217248,0.882848809504
-0.934356190213,0.869803222252
-0.933512084467,0.878304089782
