-0.744797387287,1.03985916383
-0.926136311666,1.27884075667
-0.926176423967,1.29459517625
-0.926385675984,1.30984564205
-0.911572474827,1.2715563451
-0.883693914714,1.21910671307
-0.88274906474,1.23684147745
-0.8973725427,1.26316506576
-0.882972118078,1.25384374148
-0.299532796,0.362825199287
-0.357712930397,0.458620950133
-0.369585452345,0.470134963271
-0.378926904195,0.487198826868
-0.201062366218,0.0154784428859
-0.388207429129,0.504198545086
-0.205181169413,0.109751150609
-0.258570146262,0.227723027958
-0.248176895875,0.214234931515
-0.287824399267,0.35059588688
-0.270604378192,0.29299550754
-0.208291238174,0.0588569366274
-0.204954448089,0.0740011436054
-0.199260737842,0.0919932148954
-0.199551462614,0.0450711912488
-0.193277310924,0
-0.191281241872,0.0306512235113
-0.312899662668,0.409502383427
-0.338782405362,0.445614533795
-0.326005476753,0.438353225291
-0.323251142963,0.422373355397
-0.306816797327,0.393682817715
-0.295075619383,0.380040065553
-0.198900475308,0.125716660167
-0.236938177397,0.201610600537
-0.22601854435,0.188593216928
-0.209740723045,0.165967325888
-0.212646981765,0.179851988373
-0.19203284069,0.142660708934
-0.200762081879,0.156152823088
-0.342283799986,0.459614143441
-0.259272019971,0.280524760475
-0.263219152711,0.263252450898
-0.266931546636,0.245254802768
-0.266946433307,0.309984959581
-0.275755064055,0.338689047227
-0.263816604323,0.326978314439
-0.481427196546,0.663898856609
-0.520669716056,0.715895543843
-0.488705859048,0.677599625024
-0.497785619943,0.691237895907
-0.508810724189,0.703893202328
-0.463882807592,0.669023434696
-0.45521867912,0.65544690033
-0.425395337294,0.553449859618
-0.449829132327,0.641425453306
-0.456909636882,0.628802626115
-0.44839642885,0.617338983844
-0.431725038522,0.570933664027
-0.442091421351,0.602468089554
-0.436884419046,0.586753885006
-0.410793429339,0.542808252716
-0.397295163877,0.533541811151
-0.385014496677,0.522442027299
-0.56528066866,0.798917354594
-0.552659848866,0.787896967566
-0.560479666881,0.833119230078
-0.562937475632,0.816122570579
-0.540695437156,0.776614641165
-0.528862745441,0.765725372439
-0.516304879917,0.731640560004
-0.516620720055,0.757967420226
-0.510015198267,0.745615646565
-1,1.78151260504
-1,1.76470588235
-0.981363005859,1.60956068312
-0.971166477973,1.59651502697
-0.983476468431,1.623283472
-0.970686593291,1.63336530618
-1,1.68067226891
-0.986071846775,1.65657055261
-0.987791755133,1.67216923688
-0.972118534131,1.65154801703
-1,2
-1,1.96638655462
-1,1.98319327731
-1,1.88235294118
-1,1.8487394958
-1,1.86554621849
-0.986757682567,1.79205701184
-1,1.83193277311
-1,1.81512605042
-0.988033717233,1.80881415539
-0.987354500707,1.84465555494
-0.957351523216,1.59778609127
-0.960671747188,1.58075079333
-0.955033201292,1.51447901259
-0.956063997669,1.53021911611
-0.955119067842,1.54620028695
-0.956081549854,1.56345723726
-0.954096816333,1.48051421532
-0.95991549525,1.44532925507
-0.956659029811,1.46295063518
-0.940206672891,1.50646947084
-0.942201959579,1.49255415559
-0.925202099528,1.32599004794
-0.912701145905,1.31898722124
-0.921782091992,1.33972145983
-0.933273714868,1.34858252993
-0.926988424028,1.36352818293
-0.941340671924,1.40500936945
-0.942174247445,1.42142040549
-0.94314602401,1.43721590701
-0.926199607366,1.38025931653
-0.92611929035,1.39696339038
-0.695363905665,0.972640917322
-0.67943298449,0.96225632557
-0.640183791463,0.908816247648
-0.646895227629,0.924459466158
-0.662378024757,0.928133357954
-0.666355682087,0.947623928873
-0.614690818892,0.894252834256
-0.622956564662,0.908848819746
-0.558499109842,0.84982925811
-0.602417542924,0.879886161635
-0.599894697973,0.895015862813
-0.567807854671,0.863366598886
-0.58386240355,0.873077336898
-0.693390562625,0.989571700768
-0.706106080366,1.00201286053
-0.826292875082,1.10703788976
-0.815219166385,1.09696842279
-0.867567251526,1.21213912691
-0.851092638031,1.14219133397
-0.855988727053,1.17274554941
-0.852742749247,1.15872967815
-0.853664945331,1.20281039812
-0.853717599589,1.18682455173
-0.82966508034,1.12324493655
-0.833748813911,1.14098480967
-0.766237413947,1.05819875738
-0.788805456644,1.07089143
-0.797054803701,1.08150687686
-0.800282331209,1.0945689467
-0.773981988018,1.07375704668
-0.709034679542,1.01767237911
-0.720156009875,1.02778253953
-0.729569585373,1.04101666799
-0.750783188312,1.05791297623
-0.73649082682,1.05588472214
-0.910378893134,1.28862606887
-0.910191431262,1.30413229037
-0.897177271819,1.2805755628
-0.868634210339,1.22835855525
-0.868518261389,1.2452652079
-0.883346903949,1.27056946881
-0.869049866431,1.26218755915
-0.28459023028,0.367230388266
-0.351372804235,0.473872654764
-0.362291172192,0.486355564951
-0.37246218279,0.499648589413
-0.184142840174,0.0155834712388
-0.371606429319,0.51421813086
-0.251303867472,0.239965459288
-0.188398937156,0.109974418341
-0.240783968429,0.228329722888
-0.230080246399,0.216324565173
-0.272280900569,0.355175438224
-0.255085569752,0.297844005712
-0.192208843858,0.06078616367
-0.187579619399,0.0771588786921
-0.181143644612,0.0934352666845
-0.18193082007,0.046080634561
-0.176470588235,0
-0.173399082792,0.0311106034522
-0.297657486391,0.408606581109
-0.305828062679,0.423834618529
-0.324976450559,0.455868067904
-0.311285059705,0.440665955395
-0.288469709217,0.394916388373
-0.278087858429,0.383755393771
-0.176690405357,0.141232784409
-0.183513373679,0.126334202258
-0.219017233998,0.203888777582
-0.207214373697,0.191917003305
-0.196558022342,0.175309311294
-0.184481219965,0.160258737042
-0.333418138422,0.475746708086
-0.243806588471,0.286038420376
-0.246846115891,0.269346210213
-0.249611821917,0.253995495484
-0.251591241925,0.314886418736
-0.260409963838,0.344632790995
-0.248988922428,0.331794998741
-0.472949721462,0.680453131929
-0.504080019183,0.718846530342
-0.481803126268,0.69353140192
-0.492249686679,0.706605102228
-0.447195644446,0.667964447936
-0.455611995445,0.682484570558
-0.440059463704,0.651802830786
-0.40917943377,0.5575896338
-0.415724586758,0.570912723114
-0.43822630914,0.632971660368
-0.431875589658,0.617296817568
-0.42036204518,0.58615807941
-0.425884223137,0.601615149384
-0.381724609923,0.539537302167
-0.394166230422,0.551637040361
-0.367629686452,0.530428566857
-0.549702820245,0.805849562981
-0.537831092119,0.794903530349
-0.54562383688,0.840589871005
-0.547105342705,0.823067468048
-0.526214540863,0.783599892189
-0.513616790812,0.773133638641
-0.49875166237,0.732969780582
-0.5006262856,0.761635867286
-0.494610035352,0.747159473141
-1,1.6974789916
-1,1.74789915966
-1,1.71428571429
-1,1.73109243697
-0.985888851625,1.77506130394
-0.985829075327,1.75800814194
-0.964227975885,1.61458317295
-0.9571446743,1.62958120132
-0.958293039718,1.64606786555
-0.98315814432,1.6865747524
-0.973974083861,1.66976368871
-0.959809615748,1.66382709635
-1,1.94957983193
-1,1.91596638655
-1,1.89915966387
-1,1.93277310924
-0.98772102222,1.89021859769
-0.986501251386,1.95448015984
-0.987172051301,1.986591005
-0.983072386225,2
-0.982626391302,1.97082772209
-0.986667162211,1.86685293528
-0.973120292126,1.78703329
-0.97542725948,1.80504765794
-0.982203689624,1.82436328632
-0.975989152054,1.85545462579
-0.974860327303,1.83919482955
-0.945478081077,1.60609618437
-0.944029309805,1.58858777727
-0.94308277841,1.57246290934
-0.940447947152,1.52249737818
-0.940448761055,1.53864200912
-0.940820729968,1.55523119132
-0.935977407844,1.48174620896
-0.940221966669,1.46873644055
-0.942512159229,1.45303169141
-0.926183392738,1.51250042802
-0.925528448802,1.49511420588
-0.897911553792,1.31787123393
-0.907076223733,1.33375112953
-0.913855050135,1.35270021909
-0.912305154256,1.37079090348
-0.926114393626,1.41356470269
-0.926435471549,1.42949569656
-0.927323337889,1.44500585006
-0.911604059178,1.38821492628
-0.911287299121,1.40535905562
-0.898659881265,1.34629426794
-0.678834718117,0.978029758282
-0.664535160245,0.967036003019
-0.630462387329,0.923437330542
-0.637237534237,0.938444763978
-0.652057654887,0.956604786231
-0.650726749697,0.941705822219
-0.606027734058,0.909629010547
-0.613770932167,0.923780461337
-0.547156347366,0.86003198362
-0.58567758438,0.889148878269
-0.589350678894,0.905744636679
-0.556232223933,0.874182025729
-0.570447922463,0.882174097118
-0.677091605992,0.993109548032
-0.686838900851,1.00628178719
-0.694435389638,1.01985911347
-0.814235749029,1.12166555632
-0.807507904314,1.10895833608
-0.853750901484,1.22013744581
-0.840518483959,1.21053904967
-0.837963742855,1.15705771983
-0.840071891797,1.17461423942
-0.839026456684,1.19276052956
-0.818550607292,1.13697885954
-0.822871379469,1.15337930432
-0.757939744986,1.07394808996
-0.783424110445,1.08920046406
-0.790642051499,1.10568662549
-0.766969729843,1.08963201473
-0.714089893518,1.04267768639
-0.703584738663,1.03388272164
-0.719608268654,1.05531704208
-0.727255941634,1.0681510243
-0.741102657219,1.07445085266
-0.893710980243,1.29944562616
-0.883763119516,1.28691522745
-0.853993926616,1.23689229007
-0.85429939692,1.25344790417
-0.870063855475,1.27970421145
-0.855993697082,1.27051757722
-0.270045250206,0.370597035907
-0.345803353033,0.489872067839
-0.357743169978,0.503264650703
-0.168055558609,0.0152219678471
-0.355595269368,0.520884468118
-0.235494277421,0.243907546737
-0.172572651888,0.108667424147
-0.318462185095,0.470088112902
-0.224029739631,0.232161734238
-0.21290893091,0.219746998651
-0.256952233521,0.363691896486
-0.229277890149,0.292002150682
-0.23916455037,0.303603455751
-0.175388847253,0.0621341553693
-0.170484223778,0.0788524155465
-0.163366624823,0.0949629534885
-0.163384173476,0.0468964618193
-0.159663865546,0
-0.155347576555,0.0279967161623
-0.281669662363,0.407965726791
-0.287831838695,0.422279432774
-0.295165382972,0.43496101242
-0.307365083626,0.458192634816
-0.293634625109,0.448667801606
-0.268815803751,0.399280307473
-0.261317606469,0.383063202502
-0.169711923012,0.153602911168
-0.160180552604,0.139760791174
-0.167959955065,0.124404647195
-0.201441833155,0.207362620266
-0.191164326006,0.19343957593
-0.181005655449,0.179607091384
-0.168601974866,0.168611367929
-0.317925657856,0.486225000543
-0.330886707425,0.495456728439
-0.231291318698,0.274452932783
-0.23195585422,0.259418032904
-0.235873458346,0.319986605164
-0.245946502278,0.349398895105
-0.235094662384,0.337492648052
-0.464795421026,0.69574394245
-0.486544174209,0.721685415811
-0.475161010786,0.708507184564
-0.431520830664,0.664738887717
-0.438894999212,0.681111564423
-0.447239376164,0.696689033093
-0.426185176821,0.647225472022
-0.398903471387,0.569958636245
-0.40316334185,0.585111787569
-0.42122908262,0.631344070786
-0.415069066839,0.615781833336
-0.409009622214,0.600347749877
-0.385304208507,0.566659852342
-0.365140892936,0.544747610401
-0.376357040217,0.555164478844
-0.34930063597,0.540427068305
-0.533384812954,0.812899051575
-0.5228329305,0.80146234817
-0.532154952222,0.847299816506
-0.53131967613,0.829617075955
-0.511180774803,0.789368822003
-0.49854988993,0.779127036932
-0.481224648693,0.737913519142
-0.486376582084,0.769980272402
-0.482894966186,0.756020565479
-0.985841131249,1.70448368715
-0.984490619199,1.73998234157
-0.98554933093,1.72195986307
-0.97192418934,1.69584015212
-0.971158732683,1.76971898408
-0.971619403448,1.75445668654
-0.959005641171,1.7806991342
-0.94425069047,1.63863902913
-0.945502316123,1.62120885772
-0.945469926691,1.65601398422
-0.962727040618,1.68257971976
-0.947000524222,1.67374600774
-0.98390948517,1.93618738312
-0.987056763518,1.91397708217
-0.976704608887,1.87948057354
-0.974591446787,1.90995411485
-0.975784532255,1.89693000192
-0.968936447575,1.93813178982
-0.971370045927,1.95400144266
-0.971731833324,1.98510210227
-0.96614477245,2
-0.963785911326,1.97075872504
-0.965862898062,1.86747077452
-0.96109583459,1.7983547465
-0.964895231389,1.81571111647
-0.963730002145,1.83150306776
-0.961646313248,1.84884383967
-0.929665468469,1.59740274959
-0.930071140978,1.61366997221
-0.928176961028,1.58076143887
-0.92724712354,1.56375140799
-0.925812751631,1.53014479596
-0.925170873962,1.54631155672
-0.913715663767,1.52073780459
-0.913217343734,1.45326048488
-0.922207007751,1.47690437867
-0.925641565179,1.46148984817
-0.910818558096,1.50453009262
-0.909822836878,1.48763043723
-0.883337874849,1.31458507794
-0.88784248666,1.33346071211
-0.898649006956,1.36232528186
-0.897625523324,1.37937943498
-0.910216831405,1.4224546603
-0.910472498052,1.4381233519
-0.896671764327,1.41395345774
-0.897037106958,1.39657914679
-0.884671625443,1.35260645481
-0.531242588388,0.864217553312
-0.662143006509,0.984827524314
-0.647877187934,0.971328065666
-0.623111120229,0.939295749192
-0.63505116946,0.955771126048
-0.606559501788,0.937656743688
-0.590851514783,0.937559252989
-0.580541781427,0.916446969209
-0.59509233986,0.923140911697
-0.541350771271,0.878922585413
-0.571828710579,0.90058703678
-0.556419981262,0.890879599515
-0.65515857286,0.99802012124
-0.66838642411,1.00583880043
-0.677547604459,1.02360520873
-0.689088855517,1.03830792014
-0.802293074238,1.13473891557
-0.796837397339,1.12135517966
-0.839719322063,1.22864662221
-0.826266642826,1.2030956339
-0.828463206933,1.21965651957
-0.824126754039,1.17016643792
-0.823524418705,1.18563389088
-0.811114424549,1.16535942071
-0.807949051616,1.15000721786
-0.750882769802,1.08983380603
-0.774827941994,1.10535712055
-0.782176343112,1.11929725831
-0.760163697753,1.10610256676
-0.701502390366,1.05356448164
-0.710851156574,1.06880807674
-0.723015332131,1.08206067158
-0.73431732114,1.09141645209
-0.873821850963,1.29807355291
-0.838857941832,1.24473491677
-0.840933497814,1.26173954967
-0.843579194803,1.27867510586
-0.85779128548,1.28820816682
-0.343317572761,0.507445588057
-0.152978124116,0.0130343028435
-0.342029420269,0.52439704412
-0.219005103818,0.248859405745
-0.329148695845,0.513868024091
-0.218854651307,0.28000475878
-0.155551771436,0.111581182706
-0.165390532635,0.184668617432
-0.304083795963,0.476182009462
-0.207672227427,0.236259635114
-0.196023181614,0.223424600108
-0.242274935777,0.364872524424
-0.246433742666,0.379839516265
-0.214635419525,0.294556485614
-0.221500599586,0.308701786754
-0.158685546129,0.0650723061935
-0.15369504621,0.0814426248493
-0.14644090881,0.0980876070419
-0.147856570463,0.0406822778198
-0.14556397705,0.0552527365019
-0.136750322198,0.0288803621405
-0.142857142857,0
-0.138904674581,0.0147161683073
-0.271271658294,0.41880627316
-0.277827489451,0.436856392866
-0.291658072921,0.465498630009
-0.278504655337,0.454467478571
-0.256013661811,0.412248418005
-0.250431484213,0.396767973422
-0.155050113203,0.15687254433
-0.143801172638,0.144362249896
-0.14923697911,0.127290729769
-0.184281338695,0.211108301967
-0.175751495219,0.197911909078
-0.152600902563,0.1734552963
-0.302565382382,0.493750176449
-0.315922488036,0.503931690271
-0.330301408912,0.532238276378
-0.332456396218,0.547797434296
-0.213556746487,0.265831907018
-0.222258855406,0.341382744154
-0.221292093525,0.326441587014
-0.230307822001,0.355986239256
-0.456948295849,0.710903247627
-0.469375087851,0.722928751674
-0.465692739176,0.736133712686
-0.416082364879,0.661041906232
-0.422602190247,0.677783517498
-0.430236572626,0.69430314488
-0.438392190699,0.711310543824
-0.410106863224,0.644918462374
-0.384983845722,0.58296827853
-0.391615344305,0.598717509283
-0.404192167153,0.629364669402
-0.397870080798,0.614059218038
-0.370135027347,0.57108361593
-0.358925143897,0.558827629811
-0.34457791937,0.560320478755
-0.517821163343,0.852704834861
-0.508363424031,0.804903300702
-0.515014107344,0.819301764388
-0.51656698692,0.835948949663
-0.5044095117,0.844564816234
-0.495449737503,0.795477254841
-0.482022878255,0.784654486008
-0.468610537454,0.751583923869
-0.469822292726,0.769692581487
-0.971107911419,1.71159208447
-0.969421213318,1.74005904599
-0.970502003979,1.72677437008
-0.95781883154,1.70086588511
-0.957780648094,1.74864803785
-0.946435268249,1.79195258584
-0.954663532748,1.76286824346
-0.945133318022,1.77516557514
-0.931245299766,1.6475259026
-0.93073828037,1.63035681955
-0.932422983765,1.664899206
-0.946054156461,1.6906964752
-0.932208227463,1.68183757077
-0.916254228046,1.62308594308
-0.969165243563,1.92192169668
-0.962855717609,1.88652153121
-0.961254574314,1.90482467258
-0.954621696694,1.95893403899
-0.955844941998,1.92897383564
-0.954819959136,1.94464648607
-0.953868888742,1.98495895561
-0.949217158676,2
-0.943647882982,1.97022396176
-0.950808604236,1.87666318275
-0.950088411233,1.858680818
-0.948329840071,1.80874496781
-0.950480922548,1.82387500992
-0.947240873564,1.83919117247
-0.913697783607,1.59014816746
-0.914516341455,1.60551174521
-0.903375875383,1.61495315133
-0.913172570453,1.57219716166
-0.912063008685,1.55520148781
-0.901460953355,1.58209464584
-0.909057511908,1.53582455954
-0.899670510209,1.51815737959
-0.899662065702,1.54718626346
-0.898180541351,1.45125513803
-0.897351426075,1.48018330076
