-0.286930115616,0.534142298914
-0.295536959279,0.540456384203
-0.318385899306,0.561498581226
-0.307047492091,0.557248399838
-0.0837808075586,0.112550666304
-0.0840519434787,0.101117700413
-0.0838852702608,0.135130038635
-0.0858682049049,0.151186276833
-0.0798312578207,0.143088823726
-0.0969175913604,0.215795673648
-0.0881489769244,0.203607467539
-0.368504576984,0.614752128187
-0.373276985571,0.626095482767
-0.380822664578,0.637075716579
-0.35659913388,0.614524480151
-0.141383944136,0.354971486691
-0.159646887365,0.389932073891
-0.211859940176,0.469637474941
-0.223934180434,0.472788162886
-0.199972039748,0.465054919537
-0.45141785802,0.70012404547
-0.449574054904,0.711799892539
-0.455438795037,0.720392539252
-0.462619396203,0.73014358246
-0.471053420081,0.735899433495
-0.474619490731,0.756152816288
-0.473285759001,0.745177869618
-0.776415083852,1.25609191174
-0.584509470621,0.875855514105
-0.56643529362,0.84265026492
-0.565866125227,0.85321440986
-0.545725239114,0.82849852077
-0.555983221661,0.836664908161
-0.56569471868,0.863752614856
-0.574130142422,0.870129535892
-0.535670369735,0.821250451998
-0.525918600604,0.813308568293
-0.515590176146,0.804026241331
-0.505051243314,0.795163879715
-0.497433887329,0.782268520323
-0.491753575728,0.771924306393
-0.481771367389,0.771078273868
-0.469508319814,0.766337003543
-0.493458990172,0.791166619844
-0.586228789471,0.88615703178
-0.637284667335,0.967020997437
-0.630891244969,0.955164259296
-0.625535781907,0.943961811408
-0.599316395042,0.902051818198
-0.588645091823,0.897085078859
-0.602495904527,0.914107186565
-0.620066945596,0.932460099367
-0.614089466508,0.920695826041
-0.720090091674,1.09195111405
-0.722910165993,1.10395919979
-0.741357733021,1.12495644185
-0.731292340523,1.10915043013
-0.738153968068,1.11613562865
-0.738072456414,1.13476086576
-0.736414376195,1.14448969814
-0.74351885591,1.15209775981
-0.746198568792,1.16425907391
-0.749240375017,1.17685305221
-0.755429125079,1.18846388169
-0.76337067919,1.22593144689
-0.760103453465,1.20135022942
-0.76350931259,1.21376426279
-0.763278562042,1.23873280962
-0.752834055052,1.23331786953
-0.764722298662,1.25102852594
-0.673408414403,1.01144673468
-0.677193872312,1.03204199378
-0.671398014057,1.02333637619
-0.661991053787,0.989986230239
-0.662763890026,1.00262842859
-0.644621709535,0.977978279971
-0.651009445435,0.986394975462
-0.635355118436,0.980745387644
-0.700974685974,1.05883769251
-0.708383952119,1.0679501415
-0.715876677553,1.07608564421
-0.711831380375,1.08704961763
-0.689636198061,1.06069300967
-0.682066620519,1.05154578862
-0.673616605324,1.04284731259
-0.846310203215,1.39693281576
-0.847845224867,1.41107848319
-0.849109795054,1.42111404574
-0.864010950125,1.48524191336
-0.869376778837,1.44546426464
-0.87015675006,1.45549646348
-0.859926956983,1.43695731517
-0.863268808113,1.47313950242
-0.862428771913,1.46164143429
-0.849912938163,1.43118605637
-0.819050750675,1.29779834567
-0.808434930826,1.29694111517
-0.819190650032,1.3138731191
-0.798690245891,1.28870816885
-0.836306455376,1.39065190445
-0.835224875794,1.36478447294
-0.835437943174,1.37703899758
-0.819601160548,1.32750452299
-0.829303975234,1.34675299669
-0.819545726977,1.34025432393
-0.82720617325,1.35842330829
-0.772349759609,1.26976551414
-0.780902395133,1.27699365691
-0.790426152833,1.28232259153
-0.887853269791,1.56647620478
-0.925438635124,1.6003788772
-0.927182168819,1.61113773896
-0.930474714001,1.62193302873
-0.914612016341,1.59599628606
-0.897204272909,1.57533382446
-0.905280765244,1.59233099073
-0.903795363504,1.58187889318
-0.924218244516,1.63213639384
-0.926714015681,1.66036696753
-0.926410078305,1.64634797707
-0.943893849829,1.69454062232
-0.938188001671,1.68042852706
-0.927846206362,1.67366945645
-0.93764742113,1.70616827664
-0.933458573301,1.6976978947
-0.937723465488,1.71754552486
-0.943103196484,1.87842532563
-0.942898602482,1.89042183829
-0.942068072389,1.9000809243
-0.938970250512,1.91166360338
-0.936174818919,1.92498765512
-0.943590899808,1.86582167093
-0.944726780309,1.85345885076
-0.946032918308,1.77213159885
-0.941991037623,1.78686450711
-0.940525320207,1.8015461972
-0.938958935245,1.84510391775
-0.94064175919,1.81468774306
-0.940712652091,1.82482674608
-0.937273972089,1.83449271493
-0.938833321032,1.73024031795
-0.938489772308,1.74081596301
-0.940465938494,1.75205720805
-0.934766467377,1.76295462457
-0.920337948649,1.98992536297
-0.916434743049,2
-0.930175677956,1.9381891663
-0.935473491815,1.95064887701
-0.926036559571,1.9568574306
-0.917067326674,1.96316650859
-0.921341621577,1.97765670562
-0.872057675562,1.5022839511
-0.864181402554,1.49647418439
-0.874599344359,1.52284440687
-0.872321241143,1.51212538552
-0.875888100276,1.53421213599
-0.875234663415,1.54597292988
-0.876472665163,1.55939173029
-0.0836691645942,0.124745079616
-0.0871856042355,0.0891537663225
-0.0914166092033,0.046227958054
-0.278171574871,0.538213499954
-0.294493260086,0.552632086622
-0.239348428612,0.493293297016
-0.440489264176,0.69438819945
-0.12976968914,0.323755203958
-0.129630577639,0.311923282167
-0.150283657499,0.3721658509
-0.150501886882,0.384288181448
-0.178349435636,0.421144659339
-0.177787102378,0.4106015414
-0.139489955391,0.366946543574
-0.132349506151,0.351391816733
-0.098540937988,0.2408952159
-0.320792581595,0.57332077108
-0.0747744782889,0.119038796284
-0.0870875934414,0.0580327895093
-0.430180063398,0.688998001692
-0.129923526381,0.340302950964
-0.0814092964441,0.162483561533
-0.226688510112,0.486320355062
-0.404648494748,0.67477762991
-0.124547756401,0.286807336103
-0.124281825556,0.299206231501
-0.41910662252,0.687296081616
-0.408467909428,0.685296884007
-0.0932611878068,0.227389622366
-0.0827050723681,0.17641383769
-0.0843227492555,0.189395600906
-0.0826123997943,0.0693723287778
-0.0794487871041,0.0808784883217
-0.16862348679,0.405492811276
-0.158277078539,0.400673916264
-0.268926173089,0.532223684352
-0.249216863201,0.508568964536
-0.260516222148,0.527722073561
-0.256700268918,0.51756256642
-0.238377205853,0.506528325754
-0.113394695913,0.280591904471
-0.121361311381,0.331099779171
-0.336519014508,0.58887841581
-0.324482653297,0.584822459029
-0.34000224968,0.600229400282
-0.344640883337,0.612329623518
-0.179193558729,0.434966341902
-0.185575852315,0.447293623899
-0.188118779922,0.460652408261
-0.0833333333333,0
-0.0780263340754,0.0104170320858
-0.080553178429,0.0360542170668
-0.0766210748629,0.0221526114159
-0.384873309695,0.650258007371
-0.389233534391,0.661738830107
-0.393395382604,0.672618146567
-0.0960376879155,0.253875275015
-0.103319544485,0.273687748072
-0.0938232419092,0.265960482913
-0.282131546813,0.54863539784
-0.307532016493,0.569025706149
-0.297043912451,0.563423093781
-0.0746529884127,0.0930417404743
-0.0716421530592,0.104909589451
-0.0724375134539,0.131904870419
-0.073708555799,0.152483073131
-0.0668926762438,0.142861642158
-0.0842403886395,0.216373415381
-0.0752855411074,0.196224763551
-0.0760161575076,0.207505359852
-0.36173951989,0.626093457229
-0.37305280614,0.647835859151
-0.367586761445,0.636918504712
-0.34899070878,0.62412759468
-0.128328091119,0.362619322838
-0.147535210583,0.397145578661
-0.201785985766,0.477008601543
-0.213980133025,0.482736236076
-0.19023583405,0.473233413663
-0.439080224325,0.707671376511
-0.44107275413,0.720226345122
-0.450714503901,0.730846007594
-0.440354071039,0.731363849251
-0.45992718288,0.741620905839
-0.464412372714,0.753501200574
-0.764248145242,1.26287581937
-0.762213341662,1.27555810837
-0.573732252017,0.880782100615
-0.555038877551,0.847841364761
-0.555574809725,0.859045962991
-0.534690861172,0.833882635804
-0.544982092544,0.841075404953
-0.547812002893,0.86359226744
-0.560105576163,0.872079241576
-0.523111831077,0.826404376857
-0.515836966039,0.815847367842
-0.457269834312,0.762340553731
-0.505017155748,0.80913093155
-0.494408998348,0.802047790413
-0.457954874962,0.772157155765
-0.483865218307,0.782923698088
-0.474283148143,0.777342545454
-0.465501313797,0.778715332293
-0.483068694941,0.794484030974
-0.575504548795,0.893833724642
-0.614694479813,0.942830645273
-0.629154279481,0.973991549869
-0.625088670444,0.964175797744
-0.619567558565,0.953692234225
-0.580799853375,0.905420639133
-0.590762594819,0.909374400413
-0.602280008495,0.924630677146
-0.603787332705,0.942129519245
-0.591925159607,0.919900800083
-0.608768630181,0.932098958067
-0.570777371557,0.905614555477
-0.713124106677,1.099769569
-0.718808030947,1.11317667745
-0.730952135939,1.12710105497
-0.726833784402,1.1183624089
-0.709570220972,1.10976289861
-0.726639618072,1.13813015098
-0.727711437574,1.15104215215
-0.73451054892,1.16157590592
-0.728047492522,1.17183588207
-0.738278398999,1.17427226725
-0.741945008357,1.18607747693
-0.746681559735,1.19766770198
-0.752359968322,1.22121806393
-0.750183640088,1.20958326407
-0.743019909044,1.22773719452
-0.752909186219,1.24540385775
-0.742241386975,1.23859720597
-0.753439194468,1.25748144915
-0.662469864692,1.01441253412
-0.661473015344,1.02554459133
-0.664582600439,1.03513887675
-0.650730173211,0.99746057488
-0.651642444163,1.00767434009
-0.639925746413,0.991296167525
-0.62640816871,0.986300707233
-0.69698885083,1.07039827899
-0.703872570058,1.07933000772
-0.702282623629,1.09204965706
-0.687383363146,1.07226452694
-0.679339044959,1.06353689241
-0.671389801564,1.05471447231
-0.662743146188,1.04651497294
-0.827237017074,1.39693494998
-0.837643070481,1.40654554841
-0.828412690758,1.40682020294
-0.840039650977,1.42320817634
-0.85486910142,1.49211301481
-0.853563096051,1.47900871141
-0.856801499886,1.45145836843
-0.850977829091,1.44281864402
-0.853106948005,1.46577838243
-0.841500681899,1.44112484394
-0.809735103859,1.30808724578
-0.799438152882,1.30154091213
-0.809322045916,1.3210632606
-0.78973376115,1.29506646612
-0.825379953818,1.38359891972
-0.825208200952,1.37084549838
-0.809691325663,1.33379212044
-0.817900327072,1.35269002566
-0.810301595428,1.34621913314
-0.81525525769,1.36395645607
-0.77130447503,1.2829680486
-0.780126344336,1.28979290282
-0.762140743131,1.28751608055
-0.887067481834,1.57884967619
-0.877167920011,1.57169910822
-0.914127237639,1.60698801879
-0.9171825259,1.61854019553
-0.901977529751,1.60171766121
-0.895117814085,1.58977372271
-0.885577058023,1.59014756959
-0.915426885289,1.62953888394
-0.916587994491,1.64159421347
-0.917340149288,1.66691994413
-0.917038157415,1.65428075351
-0.929637348165,1.68701334187
-0.91825376473,1.67942313432
-0.923968027613,1.6972574492
-0.926871370045,1.7092430715
-0.927966608539,1.72212885644
-0.932866499298,1.88631798597
-0.933117455228,1.87294903603
-0.932067632096,1.90048961899
-0.928403180814,1.91413004135
-0.919815395605,1.93685052541
-0.924300761663,1.92594942464
-0.933600024499,1.85952453545
-0.933887602047,1.77770372789
-0.932346587624,1.79085169544
-0.930318716576,1.80131438907
-0.929164377985,1.84942002531
-0.93063224432,1.81212490045
-0.928236605905,1.83757384663
-0.929828315707,1.82445875866
-0.92861244506,1.73433221017
-0.929842552342,1.74788989887
-0.923301214217,1.75996291238
-0.924075864401,1.7722495126
-0.904496849199,2
-0.910135844676,1.98575614471
-0.918356739678,1.94856798522
-0.90894726092,1.95769548125
-0.909488994602,1.97125373125
-0.859740381365,1.50619374929
-0.848323619787,1.49988800446
-0.86560052199,1.52855096628
-0.860508657852,1.51919437623
-0.865495342658,1.53993075455
-0.867297022881,1.56546541649
-0.866371605722,1.55271251255
-0.0813920764187,0.0479133746625
-0.270402244297,0.544375577365
-0.284537439211,0.559571588029
-0.230486435226,0.49727293794
-0.432034659663,0.699906432295
-0.0670006847412,0.113414122034
-0.120130573974,0.319946808221
-0.120155276324,0.309208600394
-0.140490650896,0.378354851221
-0.141703003718,0.389159397874
-0.171510525585,0.426806491215
-0.168291738601,0.415807866791
-0.129726732269,0.374096816471
-0.122721123285,0.350571458981
-0.0697275292024,0.0291178244304
-0.0877014438893,0.236389848223
-0.0865987867775,0.24709912741
-0.312678996562,0.580658594831
-0.303357506765,0.577776324353
-0.06393959079,0.122635986717
-0.0758945756638,0.0593960721441
-0.42137554307,0.698036156953
-0.425354854093,0.708202188331
-0.118281622535,0.341046163413
-0.11753924361,0.363292540108
-0.0732555670277,0.171096466227
-0.0679054699818,0.162027552455
-0.219134949755,0.495135794261
-0.225829794865,0.506577547001
-0.397625042349,0.683455249771
-0.111627417632,0.302627277063
-0.112247958031,0.291899540933
-0.410572686134,0.696594081777
-0.401238444327,0.693926345167
-0.0794345009994,0.227556779025
-0.0714825733643,0.183782231415
-0.0716827419637,0.0464123755389
-0.0717768674029,0.0719078639092
-0.068149673381,0.0841810406466
-0.157818972064,0.411618805743
-0.147407281064,0.408710887672
-0.267387444426,0.552597382057
-0.259274670957,0.540576064276
-0.244835465657,0.518489007684
-0.250644715604,0.529580864333
-0.232887680936,0.517525884787
-0.101169297301,0.285439658408
-0.110214274682,0.325903275429
-0.108651042623,0.336985557312
-0.326773997039,0.596566126972
-0.313780732738,0.591095767007
-0.333027020387,0.608981637702
-0.336041003039,0.621469479286
-0.16651573952,0.434682466837
-0.171967755247,0.445362219436
-0.178953806699,0.469184900253
-0.176436111775,0.457155132262
-0.0714285714286,0
-0.0674482444705,0.0106721804914
-0.0655439825849,0.0378728158797
-0.0626239878174,0.0201608269041
-0.377546090809,0.659577067743
-0.381801563554,0.670803230712
-0.386550274884,0.681810438694
-0.0842951474501,0.25907015197
-0.0818931846496,0.270163325708
-0.0914625033327,0.277636054753
-0.288050273155,0.567736877051
-0.274319253117,0.561883068049
-0.294179913586,0.57562701771
-0.0604647966484,0.0956628954447
-0.0579890138977,0.10908824841
-0.0598412844586,0.133217008246
-0.0602917255429,0.153285508186
-0.0536777857585,0.144422559663
-0.0636157958999,0.193601024563
-0.0695064279846,0.217693492937
-0.0646726760082,0.204295904962
-0.365971793673,0.656855739671
-0.353734294394,0.635573714916
-0.360180060866,0.645643193314
-0.339795271929,0.634480644413
-0.117358200672,0.37422589782
-0.134250849655,0.395925381863
-0.136528473102,0.405995335838
-0.203136194014,0.487556739444
-0.192252050108,0.485328061789
-0.207573873554,0.495766482762
-0.181204261271,0.481715221215
-0.428466524799,0.718394277059
-0.42999234966,0.729474034012
-0.436138473502,0.741450570584
-0.446995278911,0.742357536657
-0.452405350788,0.751439946607
-0.446218827635,0.76065661349
-0.75277261231,1.26955457783
-0.752095947847,1.28195902535
-0.564443557742,0.884916502305
-0.543321726478,0.853296607469
-0.52413109956,0.84002981506
-0.533973755938,0.846477122453
-0.554015983594,0.880124177121
-0.537116780324,0.865145226637
-0.545858653139,0.873139445059
-0.513632171345,0.833935579365
-0.513529162087,0.845663536591
-0.507652152234,0.821983535987
-0.447174732002,0.772031565894
-0.494980004537,0.81399206152
-0.484058877322,0.806618759181
-0.45643483406,0.783171373066
-0.469828483312,0.789143980225
-0.474537193758,0.799416810587
-0.562996788983,0.895755452511
-0.560505574933,0.905602297039
-0.608480956629,0.953247252388
-0.619312685855,0.975019869893
-0.613760166369,0.964067799228
-0.597337051739,0.952951458024
-0.57920320766,0.916515487919
-0.584137271902,0.927351520199
-0.593628381594,0.942598054557
-0.59475945313,0.932263021258
-0.56664115886,0.916169679222
-0.701236214201,1.10434827963
-0.711615344844,1.12151812193
-0.719747875085,1.12791063641
-0.701995837959,1.11802408812
-0.71638240775,1.14168164442
-0.713516569629,1.154794684
-0.720869356872,1.16247102985
-0.717929453451,1.17349721759
-0.728191038067,1.18297309611
-0.733596862101,1.19425368805
-0.736777631186,1.20588532624
-0.739613941582,1.21733877923
-0.732530002997,1.22876502435
-0.742859416011,1.25143997445
-0.733269531509,1.24410700745
-0.742819289229,1.26418299287
-0.652098733557,1.01883198023
-0.653573300683,1.03949195622
-0.651958442516,1.02978429203
-0.614179248969,0.984823841792
-0.642391041023,1.01335100924
-0.637928368614,1.00416679925
-0.630015771924,0.996874256901
-0.61866700176,0.995580937733
-0.692280073028,1.09828321776
-0.691341267253,1.08356289885
-0.678614485299,1.07582760927
-0.669270325797,1.06689708569
-0.660595087066,1.05804124832
-0.651408067506,1.04923164402
-0.817319199417,1.39265192529
-0.819271995775,1.40810757518
-0.829130966101,1.4175525376
-0.831371134469,1.42964461225
-0.839387616136,1.49507109085
-0.843644598367,1.48514157656
-0.842844889931,1.47145741018
-0.844159400423,1.45661259517
-0.83199510777,1.44065457182
-0.822580015642,1.43374448544
-0.833149459701,1.45229558716
-0.789983059004,1.30716503058
-0.798790826748,1.31443718335
-0.798099954197,1.32708285445
-0.78042834539,1.30333247573
-0.814495153029,1.3774052383
-0.801653602331,1.34164756926
-0.793216892556,1.33714335461
-0.804542811216,1.35558674734
-0.804636881673,1.36819071807
-0.769335874614,1.29712552896
-0.75464614472,1.29447736691
-0.876518490577,1.58432267297
